timestamp,open,high,low,close,volume
1673784000000,22.89000000,23.88000000,22.58000000,22.89000000,4926965.78000000
1673827200000,22.90000000,25.00000000,22.45000000,23.38000000,6000374.42000000
1673870400000,23.39000000,24.24000000,22.30000000,23.58000000,4042993.86000000
1673913600000,23.58000000,23.94000000,22.79000000,23.74000000,2875530.93000000
1673956800000,23.75000000,23.95000000,22.70000000,22.86000000,3181411.75000000
1674000000000,22.86000000,23.33000000,22.12000000,22.52000000,3092124.32000000
1674043200000,22.52000000,23.65000000,20.34000000,20.79000000,8249586.00000000
1674086400000,20.78000000,21.79000000,20.77000000,20.93000000,2478937.21000000
1674129600000,20.93000000,21.88000000,20.41000000,21.40000000,3634407.86000000
1674172800000,21.40000000,21.64000000,20.93000000,21.14000000,1642741.43000000
1674216000000,21.13000000,25.82000000,21.07000000,25.51000000,8009691.96000000
1674259200000,25.51000000,26.60000000,24.24000000,25.20000000,8110331.26000000
1674302400000,25.20000000,26.11000000,24.52000000,24.57000000,4672527.43000000
1674345600000,24.56000000,25.45000000,24.40000000,24.90000000,2604955.84000000
1674388800000,24.90000000,25.42000000,23.50000000,24.21000000,3891823.42000000
1674432000000,24.21000000,24.93000000,24.06000000,24.62000000,2332642.74000000
1674475200000,24.62000000,24.75000000,23.70000000,24.33000000,3767841.24000000
1674518400000,24.32000000,25.24000000,24.06000000,24.46000000,2674475.85000000
1674561600000,24.46000000,24.58000000,22.25000000,22.78000000,3447090.03000000
1674604800000,22.77000000,23.43000000,22.24000000,23.13000000,2434750.94000000
1674648000000,23.13000000,25.43000000,22.70000000,24.52000000,5897617.35000000
1674691200000,24.53000000,25.23000000,24.06000000,24.32000000,2231829.28000000
1674734400000,24.32000000,25.12000000,23.73000000,24.33000000,3218574.82000000
1674777600000,24.33000000,24.53000000,23.27000000,23.70000000,1944829.14000000
1674820800000,23.70000000,24.96000000,23.32000000,24.43000000,2784226.62000000
1674864000000,24.43000000,25.24000000,24.17000000,24.30000000,1848210.37000000
1674907200000,24.30000000,24.31000000,23.70000000,24.00000000,1529673.73000000
1674950400000,24.00000000,24.69000000,23.73000000,24.36000000,1637505.13000000
1674993600000,24.36000000,26.80000000,24.20000000,26.07000000,6148401.07000000
1675036800000,26.07000000,26.31000000,23.77000000,24.02000000,3995190.55000000
1675080000000,24.01000000,24.77000000,23.11000000,23.96000000,3537259.57000000
1675123200000,23.97000000,24.28000000,23.49000000,23.75000000,1576234.42000000
1675166400000,23.75000000,24.47000000,23.61000000,23.92000000,2486152.67000000
1675209600000,23.93000000,24.04000000,23.15000000,23.54000000,1602744.02000000
1675252800000,23.53000000,25.22000000,22.48000000,25.00000000,5702144.29000000
1675296000000,25.00000000,25.78000000,24.72000000,25.00000000,2613568.65000000
1675339200000,25.00000000,26.15000000,24.05000000,24.32000000,4633021.93000000
1675382400000,24.32000000,24.54000000,24.01000000,24.49000000,1556753.69000000
1675425600000,24.49000000,25.07000000,24.05000000,24.69000000,3202520.62000000
1675468800000,24.69000000,24.82000000,24.29000000,24.58000000,725201.69000000
1675512000000,24.59000000,24.95000000,24.17000000,24.34000000,1308957.72000000
1675555200000,24.34000000,24.46000000,24.05000000,24.19000000,1077226.55000000
1675598400000,24.19000000,24.23000000,23.02000000,23.47000000,3745078.04000000
1675641600000,23.46000000,23.72000000,22.83000000,23.32000000,1381278.78000000
1675684800000,23.32000000,23.60000000,22.45000000,22.66000000,2211550.60000000
1675728000000,22.65000000,23.45000000,22.54000000,23.35000000,1183473.11000000
1675771200000,23.34000000,23.96000000,22.59000000,23.82000000,3716550.74000000
1675814400000,23.82000000,24.24000000,23.52000000,23.72000000,1315460.13000000
1675857600000,23.73000000,23.98000000,22.80000000,23.22000000,2654569.01000000
1675900800000,23.21000000,23.35000000,21.92000000,22.79000000,2489850.68000000
1675944000000,22.79000000,22.97000000,20.00000000,20.48000000,3908939.96000000
1675987200000,20.48000000,21.20000000,20.27000000,20.69000000,2655802.86000000
1676030400000,20.69000000,21.01000000,19.68000000,20.11000000,2867221.67000000
1676073600000,20.10000000,20.49000000,20.10000000,20.32000000,856269.11000000
1676116800000,20.31000000,20.92000000,20.26000000,20.81000000,1003583.87000000
1676160000000,20.81000000,21.08000000,20.62000000,21.06000000,853951.49000000
1676203200000,21.06000000,22.59000000,20.77000000,21.49000000,3771290.32000000
1676246400000,21.49000000,21.61000000,20.04000000,20.45000000,4115603.76000000
1676289600000,20.45000000,20.86000000,19.73000000,20.77000000,2569726.28000000
1676332800000,20.77000000,21.61000000,20.66000000,21.37000000,2142504.81000000
1676376000000,21.37000000,22.37000000,20.88000000,21.84000000,5497017.02000000
1676419200000,21.84000000,22.23000000,21.45000000,22.11000000,1358282.38000000
1676462400000,22.11000000,23.99000000,22.11000000,23.86000000,4229621.59000000
1676505600000,23.86000000,24.20000000,23.49000000,23.56000000,2336636.53000000
1676548800000,23.57000000,24.14000000,22.20000000,22.24000000,4495976.10000000
1676592000000,22.24000000,22.81000000,21.99000000,22.60000000,1499008.44000000
1676635200000,22.60000000,23.54000000,22.43000000,23.14000000,3040809.31000000
1676678400000,23.14000000,23.63000000,22.92000000,23.06000000,1081306.57000000
1676721600000,23.06000000,23.94000000,23.00000000,23.45000000,1566204.43000000
1676764800000,23.46000000,24.00000000,23.20000000,23.69000000,1245674.56000000
1676808000000,23.70000000,25.64000000,23.70000000,24.84000000,7070490.69000000
1676851200000,24.83000000,27.12000000,24.11000000,26.38000000,6773062.26000000
1676894400000,26.38000000,26.71000000,25.55000000,26.26000000,3493176.81000000
1676937600000,26.26000000,26.61000000,24.91000000,25.06000000,3602264.88000000
1676980800000,25.06000000,25.50000000,24.50000000,24.98000000,3122183.14000000
1677024000000,24.98000000,25.24000000,23.21000000,23.56000000,4074104.52000000
1677067200000,23.56000000,24.35000000,23.25000000,24.16000000,3100201.14000000
1677110400000,24.16000000,24.69000000,23.60000000,23.76000000,2367599.38000000
1677153600000,23.75000000,24.39000000,23.61000000,23.91000000,2023366.71000000
1677196800000,23.91000000,24.13000000,23.52000000,23.78000000,1525972.00000000
1677240000000,23.79000000,24.01000000,22.46000000,23.07000000,3342916.31000000
1677283200000,23.07000000,23.33000000,22.61000000,22.77000000,1648882.60000000
1677326400000,22.77000000,22.80000000,21.41000000,22.37000000,2892367.45000000
1677369600000,22.37000000,22.99000000,22.21000000,22.85000000,1087265.02000000
1677412800000,22.85000000,23.53000000,22.55000000,23.25000000,1730610.03000000
1677456000000,23.25000000,23.28000000,22.62000000,22.77000000,1307779.38000000
1677499200000,22.78000000,23.41000000,22.32000000,22.68000000,2362918.20000000
1677542400000,22.68000000,22.75000000,22.05000000,22.20000000,925587.53000000
1677585600000,22.20000000,22.70000000,21.75000000,21.89000000,1366127.68000000
1677628800000,21.88000000,22.91000000,21.65000000,22.68000000,1208915.83000000
1677672000000,22.68000000,22.87000000,22.10000000,22.51000000,1236686.78000000
1677715200000,22.50000000,22.65000000,21.85000000,22.08000000,1063475.85000000
1677758400000,22.08000000,22.16000000,21.67000000,22.00000000,1167717.51000000
1677801600000,22.00000000,22.02000000,20.34000000,21.14000000,2480075.85000000
1677844800000,21.14000000,21.53000000,21.02000000,21.42000000,1155205.04000000
1677888000000,21.42000000,21.62000000,21.03000000,21.16000000,648685.29000000
1677931200000,21.16000000,21.19000000,20.20000000,20.98000000,1105397.32000000
1677974400000,20.98000000,21.72000000,20.93000000,21.20000000,997263.14000000
1678017600000,21.20000000,21.36000000,20.84000000,20.97000000,736038.82000000
1678060800000,20.98000000,21.09000000,20.60000000,20.70000000,1113511.75000000
1678104000000,20.70000000,21.19000000,20.47000000,20.63000000,1102908.13000000
1678147200000,20.62000000,20.95000000,20.27000000,20.31000000,899898.16000000
1678190400000,20.31000000,20.64000000,19.71000000,20.25000000,2204933.83000000
1678233600000,20.25000000,20.39000000,19.13000000,19.34000000,1866453.45000000
1678276800000,19.33000000,19.41000000,18.10000000,18.41000000,3960350.08000000
1678320000000,18.41000000,18.78000000,18.24000000,18.54000000,1504038.48000000
1678363200000,18.54000000,18.68000000,16.69000000,17.33000000,6328510.48000000
1678406400000,17.34000000,17.36000000,16.00000000,16.71000000,4451086.89000000
1678449600000,16.71000000,18.36000000,16.59000000,18.17000000,5069115.76000000
1678492800000,18.17000000,18.89000000,16.94000000,17.40000000,4129809.60000000
1678536000000,17.41000000,18.20000000,17.00000000,18.07000000,2463296.81000000
1678579200000,18.07000000,18.28000000,17.71000000,18.13000000,1259617.58000000
1678622400000,18.13000000,20.53000000,17.74000000,20.20000000,5296229.05000000
1678665600000,20.19000000,20.58000000,18.90000000,19.21000000,3982956.97000000
1678708800000,19.22000000,21.47000000,18.87000000,20.40000000,6669145.34000000
1678752000000,20.40000000,20.68000000,19.75000000,20.12000000,2159720.75000000
1678795200000,20.12000000,22.12000000,20.03000000,20.86000000,7653143.64000000
1678838400000,20.86000000,21.46000000,20.17000000,20.58000000,2198138.72000000
1678881600000,20.59000000,21.02000000,18.70000000,19.24000000,5463030.00000000
1678924800000,19.25000000,19.82000000,18.88000000,19.67000000,2040372.02000000
1678968000000,19.66000000,19.90000000,19.03000000,19.67000000,2341510.66000000
1679011200000,19.67000000,20.73000000,19.42000000,20.68000000,2351352.15000000
1679054400000,20.69000000,21.69000000,19.81000000,21.60000000,3502394.00000000
1679097600000,21.60000000,22.94000000,21.27000000,22.49000000,4340555.80000000
1679140800000,22.48000000,22.52000000,21.05000000,21.20000000,3077416.45000000
1679184000000,21.20000000,21.93000000,21.19000000,21.70000000,1489037.72000000
1679227200000,21.69000000,22.43000000,21.48000000,21.86000000,2801952.31000000
1679270400000,21.86000000,23.60000000,21.35000000,23.32000000,5384561.05000000
1679313600000,23.33000000,23.91000000,21.83000000,22.13000000,4671868.08000000
1679356800000,22.13000000,22.73000000,21.51000000,22.44000000,2957970.93000000
1679400000000,22.45000000,23.33000000,22.12000000,22.53000000,3589896.45000000
1679443200000,22.52000000,22.71000000,22.02000000,22.48000000,1990613.12000000
1679486400000,22.48000000,23.09000000,20.93000000,21.42000000,6611679.86000000
1679529600000,21.41000000,21.80000000,21.08000000,21.76000000,1503384.66000000
1679572800000,21.76000000,22.95000000,21.38000000,22.16000000,3546026.70000000
1679616000000,22.16000000,22.27000000,21.46000000,21.73000000,1312753.59000000
1679659200000,21.73000000,21.73000000,20.26000000,20.66000000,3683244.62000000
1679702400000,20.66000000,20.93000000,20.40000000,20.66000000,910780.40000000
1679745600000,20.66000000,20.98000000,20.09000000,20.41000000,1427353.16000000
1679788800000,20.40000000,20.96000000,20.29000000,20.83000000,770321.55000000
1679832000000,20.84000000,21.14000000,20.65000000,20.94000000,1078277.54000000
1679875200000,20.94000000,20.99000000,20.35000000,20.61000000,990360.40000000
1679918400000,20.61000000,20.71000000,19.33000000,19.91000000,2566023.98000000
1679961600000,19.91000000,20.19000000,19.60000000,20.09000000,1170944.25000000
1680004800000,20.10000000,20.88000000,19.82000000,20.45000000,2145518.16000000
1680048000000,20.45000000,21.56000000,20.43000000,21.20000000,1780359.44000000
1680091200000,21.21000000,21.36000000,20.91000000,21.10000000,1597163.84000000
1680134400000,21.10000000,21.67000000,20.52000000,20.68000000,2356633.56000000
1680177600000,20.68000000,20.73000000,20.16000000,20.55000000,1992944.22000000
1680220800000,20.55000000,20.75000000,20.04000000,20.32000000,1151401.41000000
1680264000000,20.31000000,21.49000000,20.20000000,21.16000000,2076989.86000000
