timestamp,open,high,low,close,volume
1696124220000,1675.96000000,1675.96000000,1675.55000000,1675.56000000,36.13850000
1696124280000,1675.55000000,1675.56000000,1675.53000000,1675.54000000,24.99610000
1696124340000,1675.54000000,1675.85000000,1675.53000000,1675.84000000,95.13060000
1696124400000,1675.84000000,1676.09000000,1675.84000000,1676.09000000,68.28680000
1696124460000,1676.09000000,1676.09000000,1675.86000000,1675.86000000,21.93000000
1696124520000,1675.86000000,1675.87000000,1675.86000000,1675.86000000,11.76860000
1696124580000,1675.87000000,1675.87000000,1675.86000000,1675.87000000,13.17510000
1696124640000,1675.87000000,1676.01000000,1675.86000000,1676.01000000,26.50530000
1696124700000,1676.01000000,1676.01000000,1675.42000000,1675.42000000,54.75820000
1696124760000,1675.43000000,1675.46000000,1675.42000000,1675.46000000,46.29450000
1696124820000,1675.45000000,1675.57000000,1675.45000000,1675.57000000,19.22260000
1696124880000,1675.56000000,1675.57000000,1675.56000000,1675.57000000,13.39630000
1696124940000,1675.56000000,1675.57000000,1675.05000000,1675.05000000,72.79220000
1696125000000,1675.06000000,1675.06000000,1675.05000000,1675.06000000,16.96100000
1696125060000,1675.06000000,1675.26000000,1675.05000000,1675.25000000,44.58980000
1696125120000,1675.26000000,1675.53000000,1675.25000000,1675.53000000,42.70990000
1696125180000,1675.53000000,1675.53000000,1675.22000000,1675.23000000,40.13960000
1696125240000,1675.22000000,1675.23000000,1674.59000000,1674.60000000,54.47600000
1696125300000,1674.59000000,1674.60000000,1674.59000000,1674.59000000,3.82380000
1696125360000,1674.60000000,1674.60000000,1674.59000000,1674.60000000,13.77680000
1696125420000,1674.59000000,1674.86000000,1674.59000000,1674.85000000,38.82920000
1696125480000,1674.85000000,1674.86000000,1674.66000000,1674.67000000,26.03270000
1696125540000,1674.67000000,1674.67000000,1674.00000000,1674.01000000,39.59320000
1696125600000,1674.00000000,1674.01000000,1674.00000000,1674.01000000,52.42420000
1696125660000,1674.01000000,1674.01000000,1674.00000000,1674.00000000,21.21620000
1696125720000,1674.00000000,1674.23000000,1674.00000000,1674.23000000,41.75900000
1696125780000,1674.22000000,1674.23000000,1674.06000000,1674.06000000,65.14320000
1696125840000,1674.07000000,1674.23000000,1674.06000000,1674.23000000,18.93300000
1696125900000,1674.22000000,1674.83000000,1674.22000000,1674.83000000,70.71060000
1696125960000,1674.82000000,1674.86000000,1674.68000000,1674.69000000,35.41450000
1696126020000,1674.69000000,1674.69000000,1674.52000000,1674.52000000,22.09150000
1696126080000,1674.52000000,1674.53000000,1674.37000000,1674.37000000,27.84830000
1696126140000,1674.38000000,1674.38000000,1674.37000000,1674.37000000,16.80440000
1696126200000,1674.38000000,1674.66000000,1674.37000000,1674.65000000,80.86250000
1696126260000,1674.66000000,1674.66000000,1674.15000000,1674.16000000,63.61700000
1696126320000,1674.16000000,1674.50000000,1674.15000000,1674.49000000,39.96750000
1696126380000,1674.50000000,1674.50000000,1674.11000000,1674.12000000,63.77550000
1696126440000,1674.11000000,1674.12000000,1673.85000000,1673.85000000,17.75480000
1696126500000,1673.85000000,1674.14000000,1673.85000000,1674.14000000,40.92870000
1696126560000,1674.14000000,1674.54000000,1674.13000000,1674.53000000,90.77650000
1696126620000,1674.53000000,1674.54000000,1674.53000000,1674.54000000,23.39010000
1696126680000,1674.54000000,1674.54000000,1674.53000000,1674.53000000,21.92820000
1696126740000,1674.53000000,1674.54000000,1674.24000000,1674.41000000,107.33460000
1696126800000,1674.40000000,1674.41000000,1674.40000000,1674.40000000,42.56510000
1696126860000,1674.41000000,1674.44000000,1674.40000000,1674.43000000,26.26980000
1696126920000,1674.43000000,1674.54000000,1674.43000000,1674.54000000,20.77190000
1696126980000,1674.53000000,1674.58000000,1674.53000000,1674.57000000,13.09080000
1696127040000,1674.57000000,1674.58000000,1674.29000000,1674.30000000,46.62350000
1696127100000,1674.29000000,1674.45000000,1674.29000000,1674.45000000,38.95160000
1696127160000,1674.45000000,1674.45000000,1674.44000000,1674.44000000,20.73050000
1696127220000,1674.44000000,1674.45000000,1674.44000000,1674.45000000,12.85750000
1696127280000,1674.44000000,1674.45000000,1674.11000000,1674.12000000,43.17570000
1696127340000,1674.11000000,1674.12000000,1674.11000000,1674.12000000,14.75640000
1696127400000,1674.11000000,1674.12000000,1674.11000000,1674.12000000,9.43070000
1696127460000,1674.11000000,1674.12000000,1674.06000000,1674.06000000,24.42110000
1696127520000,1674.06000000,1674.07000000,1673.39000000,1673.39000000,55.25010000
1696127580000,1673.40000000,1673.40000000,1672.29000000,1672.50000000,910.34570000
1696127640000,1672.50000000,1672.85000000,1672.50000000,1672.67000000,48.99720000
1696127700000,1672.66000000,1673.28000000,1672.43000000,1672.99000000,313.69360000
1696127760000,1672.99000000,1673.00000000,1672.49000000,1672.49000000,206.32460000
1696127820000,1672.49000000,1672.49000000,1672.02000000,1672.02000000,59.47210000
1696127880000,1672.02000000,1672.51000000,1672.02000000,1672.09000000,468.51770000
1696127940000,1672.09000000,1672.64000000,1672.08000000,1672.63000000,62.76750000
1696128000000,1672.63000000,1672.64000000,1672.39000000,1672.50000000,27.87740000
1696128060000,1672.49000000,1672.50000000,1672.39000000,1672.43000000,25.44190000
1696128120000,1672.44000000,1672.53000000,1672.43000000,1672.52000000,18.84840000
1696128180000,1672.53000000,1672.57000000,1672.52000000,1672.57000000,83.12650000
1696128240000,1672.57000000,1672.62000000,1672.56000000,1672.61000000,163.14720000
1696128300000,1672.61000000,1672.68000000,1672.61000000,1672.68000000,31.35890000
1696128360000,1672.67000000,1672.68000000,1672.67000000,1672.67000000,68.13680000
1696128420000,1672.67000000,1673.48000000,1672.67000000,1673.47000000,40.23850000
1696128480000,1673.47000000,1674.10000000,1673.47000000,1674.09000000,35.48750000
1696128540000,1674.09000000,1674.39000000,1674.09000000,1674.39000000,153.87010000
1696128600000,1674.38000000,1674.39000000,1674.01000000,1674.02000000,121.74590000
1696128660000,1674.01000000,1674.02000000,1673.59000000,1673.60000000,194.23410000
1696128720000,1673.59000000,1673.88000000,1673.59000000,1673.87000000,25.60100000
1696128780000,1673.87000000,1673.88000000,1673.87000000,1673.88000000,18.42250000
1696128840000,1673.87000000,1673.88000000,1673.48000000,1673.49000000,27.15360000
1696128900000,1673.48000000,1673.50000000,1673.48000000,1673.50000000,28.99700000
1696128960000,1673.49000000,1673.52000000,1673.49000000,1673.51000000,15.61470000
1696129020000,1673.51000000,1673.85000000,1673.51000000,1673.85000000,38.40180000
1696129080000,1673.85000000,1673.85000000,1673.72000000,1673.73000000,30.47620000
1696129140000,1673.73000000,1673.73000000,1673.72000000,1673.73000000,36.90010000
1696129200000,1673.72000000,1673.88000000,1673.72000000,1673.88000000,48.78370000
1696129260000,1673.88000000,1673.88000000,1673.71000000,1673.72000000,14.08080000
1696129320000,1673.72000000,1673.74000000,1673.71000000,1673.73000000,34.53310000
1696129380000,1673.73000000,1673.75000000,1673.73000000,1673.74000000,14.62970000
1696129440000,1673.75000000,1673.75000000,1673.44000000,1673.45000000,40.75330000
1696129500000,1673.45000000,1673.45000000,1673.35000000,1673.35000000,23.24680000
1696129560000,1673.36000000,1673.36000000,1673.35000000,1673.35000000,31.98840000
1696129620000,1673.35000000,1673.36000000,1672.98000000,1672.98000000,42.34880000
1696129680000,1672.98000000,1672.99000000,1672.90000000,1672.91000000,46.91400000
1696129740000,1672.90000000,1672.91000000,1672.72000000,1672.72000000,48.87460000
1696129800000,1672.73000000,1672.82000000,1672.72000000,1672.82000000,16.36100000
1696129860000,1672.82000000,1672.95000000,1672.46000000,1672.46000000,129.99450000
1696129920000,1672.46000000,1672.67000000,1672.46000000,1672.67000000,58.82020000
1696129980000,1672.67000000,1672.69000000,1672.54000000,1672.68000000,42.46170000
1696130040000,1672.69000000,1672.69000000,1672.64000000,1672.65000000,56.03900000
1696130100000,1672.64000000,1672.65000000,1672.24000000,1672.24000000,65.98310000
1696130160000,1672.25000000,1672.50000000,1672.13000000,1672.49000000,38.02250000
1696130220000,1672.50000000,1672.89000000,1672.49000000,1672.88000000,87.70520000
1696130280000,1672.88000000,1673.07000000,1672.88000000,1673.07000000,51.31770000
1696130340000,1673.07000000,1673.07000000,1672.57000000,1672.58000000,59.35590000
1696130400000,1672.57000000,1672.79000000,1672.57000000,1672.79000000,28.28620000
1696130460000,1672.79000000,1672.79000000,1672.65000000,1672.65000000,17.76220000
1696130520000,1672.66000000,1672.70000000,1672.65000000,1672.70000000,13.13360000
1696130580000,1672.70000000,1672.85000000,1672.69000000,1672.84000000,19.08700000
1696130640000,1672.84000000,1672.85000000,1672.84000000,1672.85000000,25.30500000
1696130700000,1672.84000000,1674.24000000,1672.84000000,1674.24000000,221.86660000
1696130760000,1674.23000000,1674.24000000,1674.00000000,1674.24000000,89.10000000
1696130820000,1674.24000000,1674.24000000,1674.23000000,1674.24000000,11.96180000
1696130880000,1674.23000000,1674.24000000,1674.00000000,1674.01000000,54.32100000
1696130940000,1674.01000000,1674.01000000,1674.00000000,1674.00000000,18.18240000
1696131000000,1674.00000000,1674.01000000,1673.94000000,1673.94000000,31.86660000
1696131060000,1673.94000000,1673.95000000,1673.72000000,1673.77000000,44.18620000
1696131120000,1673.77000000,1673.87000000,1673.76000000,1673.86000000,18.42330000
1696131180000,1673.86000000,1674.65000000,1673.86000000,1674.50000000,127.21930000
1696131240000,1674.49000000,1674.50000000,1674.28000000,1674.29000000,23.04660000
1696131300000,1674.29000000,1674.29000000,1674.28000000,1674.28000000,8.01000000
1696131360000,1674.29000000,1674.29000000,1674.28000000,1674.28000000,13.37750000
1696131420000,1674.28000000,1674.29000000,1674.28000000,1674.28000000,18.27580000
1696131480000,1674.29000000,1674.29000000,1674.15000000,1674.16000000,28.47280000
1696131540000,1674.15000000,1674.16000000,1674.10000000,1674.11000000,14.51950000
1696131600000,1674.11000000,1674.11000000,1674.03000000,1674.03000000,45.24010000
1696131660000,1674.04000000,1674.04000000,1674.03000000,1674.04000000,12.27020000
1696131720000,1674.03000000,1674.04000000,1674.00000000,1674.00000000,14.84860000
1696131780000,1674.01000000,1674.17000000,1674.00000000,1674.17000000,34.10570000
1696131840000,1674.17000000,1674.17000000,1673.34000000,1673.35000000,29.84460000
1696131900000,1673.34000000,1673.35000000,1673.24000000,1673.24000000,10.75520000
1696131960000,1673.25000000,1673.25000000,1673.24000000,1673.24000000,13.62350000
1696132020000,1673.25000000,1673.25000000,1673.20000000,1673.21000000,14.96640000
1696132080000,1673.20000000,1673.21000000,1672.76000000,1672.76000000,50.25660000
1696132140000,1672.77000000,1672.99000000,1672.76000000,1672.98000000,21.90990000
1696132200000,1672.98000000,1672.99000000,1672.98000000,1672.98000000,10.24050000
1696132260000,1672.99000000,1673.52000000,1672.98000000,1673.52000000,40.86310000
1696132320000,1673.51000000,1673.60000000,1673.51000000,1673.60000000,12.87550000
1696132380000,1673.59000000,1673.90000000,1673.59000000,1673.89000000,20.70260000
1696132440000,1673.90000000,1674.45000000,1673.89000000,1674.44000000,67.90360000
1696132500000,1674.45000000,1674.45000000,1674.44000000,1674.44000000,8.13490000
1696132560000,1674.45000000,1674.45000000,1674.24000000,1674.25000000,31.97750000
1696132620000,1674.24000000,1674.31000000,1674.16000000,1674.31000000,64.95000000
1696132680000,1674.31000000,1674.43000000,1674.30000000,1674.43000000,52.23410000
1696132740000,1674.42000000,1674.50000000,1674.42000000,1674.49000000,41.62870000
1696132800000,1674.50000000,1674.63000000,1674.49000000,1674.58000000,94.18330000
1696132860000,1674.57000000,1674.60000000,1674.48000000,1674.59000000,22.17000000
1696132920000,1674.60000000,1674.73000000,1674.59000000,1674.72000000,29.20990000
1696132980000,1674.72000000,1674.73000000,1674.62000000,1674.63000000,31.18360000
1696133040000,1674.63000000,1674.63000000,1674.51000000,1674.51000000,75.72600000
1696133100000,1674.51000000,1674.52000000,1674.51000000,1674.51000000,8.56940000
1696133160000,1674.51000000,1674.52000000,1674.30000000,1674.30000000,29.89760000
1696133220000,1674.31000000,1674.31000000,1674.23000000,1674.24000000,22.57220000
1696133280000,1674.23000000,1674.24000000,1673.88000000,1673.94000000,79.41130000
1696133340000,1673.95000000,1673.95000000,1673.84000000,1673.85000000,38.23340000
1696133400000,1673.85000000,1673.85000000,1673.76000000,1673.77000000,41.96270000
1696133460000,1673.77000000,1673.77000000,1673.76000000,1673.76000000,23.10420000
1696133520000,1673.77000000,1673.77000000,1673.76000000,1673.77000000,10.99460000
1696133580000,1673.76000000,1673.77000000,1673.76000000,1673.76000000,18.95280000
1696133640000,1673.76000000,1673.77000000,1673.60000000,1673.61000000,51.09970000
1696133700000,1673.61000000,1673.61000000,1673.49000000,1673.49000000,11.70460000
1696133760000,1673.50000000,1673.50000000,1673.49000000,1673.50000000,10.94920000
1696133820000,1673.50000000,1673.67000000,1673.49000000,1673.67000000,37.95150000
1696133880000,1673.66000000,1673.67000000,1673.66000000,1673.66000000,16.19480000
1696133940000,1673.67000000,1673.67000000,1673.66000000,1673.67000000,69.16080000
1696134000000,1673.66000000,1673.67000000,1673.66000000,1673.67000000,17.85390000
1696134060000,1673.67000000,1673.67000000,1673.62000000,1673.62000000,37.04560000
1696134120000,1673.63000000,1673.63000000,1673.62000000,1673.63000000,27.36060000
1696134180000,1673.63000000,1673.63000000,1673.62000000,1673.63000000,16.04010000
1696134240000,1673.63000000,1673.63000000,1673.62000000,1673.63000000,37.82370000
1696134300000,1673.63000000,1673.63000000,1673.62000000,1673.63000000,11.48370000
1696134360000,1673.62000000,1674.01000000,1673.62000000,1674.01000000,79.12360000
1696134420000,1674.01000000,1674.01000000,1674.00000000,1674.01000000,7.71400000
1696134480000,1674.01000000,1674.01000000,1674.00000000,1674.01000000,14.72850000
1696134540000,1674.00000000,1674.01000000,1673.95000000,1673.95000000,9.74630000
1696134600000,1673.95000000,1673.96000000,1673.95000000,1673.95000000,22.51190000
1696134660000,1673.96000000,1673.96000000,1673.86000000,1673.87000000,26.26000000
1696134720000,1673.86000000,1673.87000000,1673.79000000,1673.80000000,7.73760000
1696134780000,1673.79000000,1673.80000000,1673.79000000,1673.79000000,15.78240000
1696134840000,1673.80000000,1673.80000000,1673.79000000,1673.80000000,7.55480000
1696134900000,1673.79000000,1673.80000000,1673.77000000,1673.77000000,10.12880000
1696134960000,1673.78000000,1673.78000000,1673.77000000,1673.78000000,16.72950000
1696135020000,1673.78000000,1673.78000000,1673.77000000,1673.78000000,14.00910000
1696135080000,1673.78000000,1673.78000000,1673.77000000,1673.77000000,12.10190000
1696135140000,1673.77000000,1674.04000000,1673.77000000,1674.04000000,48.15780000
1696135200000,1674.03000000,1674.04000000,1673.92000000,1673.92000000,53.28420000
1696135260000,1673.92000000,1674.03000000,1673.92000000,1674.03000000,18.77040000
1696135320000,1674.03000000,1674.03000000,1674.00000000,1674.00000000,121.29130000
1696135380000,1674.01000000,1674.27000000,1673.99000000,1674.26000000,201.83330000
1696135440000,1674.26000000,1674.27000000,1674.26000000,1674.27000000,37.96270000
1696135500000,1674.26000000,1674.74000000,1674.23000000,1674.73000000,308.32690000
1696135560000,1674.73000000,1674.99000000,1674.73000000,1674.99000000,23.40200000
1696135620000,1674.99000000,1674.99000000,1674.98000000,1674.99000000,18.84610000
1696135680000,1674.99000000,1675.00000000,1674.98000000,1675.00000000,26.20790000
1696135740000,1674.99000000,1675.06000000,1674.99000000,1675.05000000,17.68130000
1696135800000,1675.06000000,1675.45000000,1675.05000000,1675.44000000,67.11370000
1696135860000,1675.44000000,1675.45000000,1675.44000000,1675.44000000,10.48770000
1696135920000,1675.45000000,1675.45000000,1675.06000000,1675.06000000,36.53820000
1696135980000,1675.06000000,1675.07000000,1675.00000000,1675.01000000,19.71560000
1696136040000,1675.01000000,1675.10000000,1675.00000000,1675.09000000,140.64620000
1696136100000,1675.10000000,1675.10000000,1675.09000000,1675.10000000,16.60010000
1696136160000,1675.09000000,1675.10000000,1675.09000000,1675.10000000,13.75680000
1696136220000,1675.09000000,1675.48000000,1675.09000000,1675.48000000,56.77110000
1696136280000,1675.47000000,1675.53000000,1675.47000000,1675.53000000,116.46430000
1696136340000,1675.53000000,1675.53000000,1675.52000000,1675.52000000,13.48680000
1696136400000,1675.53000000,1675.53000000,1675.51000000,1675.52000000,15.60320000
1696136460000,1675.51000000,1675.52000000,1675.51000000,1675.51000000,12.35990000
1696136520000,1675.51000000,1675.52000000,1675.51000000,1675.52000000,8.21970000
1696136580000,1675.52000000,1675.71000000,1675.35000000,1675.70000000,195.80640000
1696136640000,1675.70000000,1676.21000000,1675.70000000,1676.08000000,80.82230000
1696136700000,1676.09000000,1676.09000000,1675.86000000,1675.86000000,39.65040000
1696136760000,1675.87000000,1675.87000000,1675.83000000,1675.84000000,62.09450000
1696136820000,1675.84000000,1676.33000000,1675.83000000,1676.33000000,95.73820000
1696136880000,1676.33000000,1676.48000000,1676.11000000,1676.11000000,88.88130000
1696136940000,1676.12000000,1676.25000000,1676.11000000,1676.25000000,33.83290000
1696137000000,1676.24000000,1676.48000000,1676.24000000,1676.47000000,18.67650000
1696137060000,1676.48000000,1676.48000000,1676.28000000,1676.35000000,49.55520000
1696137120000,1676.34000000,1676.59000000,1676.34000000,1676.58000000,62.82970000
1696137180000,1676.59000000,1676.59000000,1676.55000000,1676.55000000,41.07900000
1696137240000,1676.55000000,1676.59000000,1676.54000000,1676.55000000,179.35390000
1696137300000,1676.55000000,1676.55000000,1676.30000000,1676.30000000,67.24850000
1696137360000,1676.30000000,1676.31000000,1676.24000000,1676.24000000,52.79940000
1696137420000,1676.24000000,1676.52000000,1676.24000000,1676.51000000,103.16620000
1696137480000,1676.52000000,1676.52000000,1676.51000000,1676.52000000,35.16840000
1696137540000,1676.51000000,1676.52000000,1676.51000000,1676.52000000,40.20860000
1696137600000,1676.52000000,1677.00000000,1676.51000000,1676.85000000,82.91530000
1696137660000,1676.85000000,1678.26000000,1676.85000000,1677.75000000,202.97710000
1696137720000,1677.76000000,1678.37000000,1677.75000000,1678.37000000,67.89850000
1696137780000,1678.36000000,1678.52000000,1677.75000000,1678.51000000,171.16900000
1696137840000,1678.51000000,1679.01000000,1678.41000000,1679.00000000,1119.95860000
1696137900000,1679.00000000,1679.01000000,1678.39000000,1678.86000000,467.18540000
1696137960000,1678.85000000,1678.86000000,1678.74000000,1678.75000000,101.71110000
1696138020000,1678.74000000,1679.04000000,1678.74000000,1679.04000000,95.99220000
1696138080000,1679.03000000,1679.55000000,1679.03000000,1679.54000000,82.21080000
1696138140000,1679.54000000,1680.06000000,1679.54000000,1679.76000000,127.92730000
1696138200000,1679.76000000,1679.76000000,1678.74000000,1678.75000000,78.02940000
1696138260000,1678.74000000,1678.75000000,1678.58000000,1678.59000000,21.31530000
1696138320000,1678.59000000,1678.59000000,1678.15000000,1678.16000000,15.43590000
1696138380000,1678.16000000,1678.74000000,1678.15000000,1678.74000000,87.34290000
1696138440000,1678.73000000,1679.01000000,1678.69000000,1679.00000000,334.57710000
1696138500000,1679.01000000,1679.72000000,1678.77000000,1679.71000000,452.28900000
1696138560000,1679.71000000,1679.72000000,1679.19000000,1679.19000000,165.62140000
1696138620000,1679.19000000,1679.30000000,1679.18000000,1679.19000000,53.48160000
1696138680000,1679.18000000,1679.29000000,1679.18000000,1679.23000000,51.31660000
1696138740000,1679.23000000,1679.23000000,1679.22000000,1679.22000000,70.03990000
1696138800000,1679.22000000,1679.75000000,1679.09000000,1679.74000000,235.24680000
1696138860000,1679.74000000,1680.01000000,1679.74000000,1680.01000000,121.67270000
1696138920000,1680.01000000,1680.01000000,1680.00000000,1680.00000000,43.56690000
1696138980000,1680.01000000,1680.01000000,1680.00000000,1680.01000000,91.38130000
1696139040000,1680.00000000,1680.01000000,1680.00000000,1680.01000000,51.82890000
1696139100000,1680.01000000,1680.01000000,1680.00000000,1680.00000000,228.15570000
1696139160000,1680.01000000,1680.01000000,1679.44000000,1679.44000000,141.98740000
1696139220000,1679.44000000,1679.51000000,1679.44000000,1679.50000000,110.44660000
1696139280000,1679.50000000,1679.74000000,1679.50000000,1679.74000000,50.81870000
