timestamp,open,high,low,close,volume
1696124100000,0.00000737,0.00000737,0.00000737,0.00000737,4206241.00
1696124160000,0.00000736,0.00000736,0.00000736,0.00000736,129515492.00
1696124220000,0.00000736,0.00000737,0.00000735,0.00000736,1807240929.00
1696124280000,0.00000736,0.00000737,0.00000736,0.00000737,3316282245.00
1696124340000,0.00000737,0.00000737,0.00000736,0.00000736,70182779.00
1696124400000,0.00000737,0.00000737,0.00000736,0.00000736,6720434.00
1696124460000,0.00000736,0.00000736,0.00000736,0.00000736,441251800.00
1696124520000,0.00000736,0.00000736,0.00000736,0.00000736,35896807.00
1696124580000,0.00000736,0.00000737,0.00000736,0.00000737,23735826.00
1696124640000,0.00000737,0.00000737,0.00000737,0.00000737,1302549.00
1696124700000,0.00000737,0.00000737,0.00000736,0.00000736,240551159.00
1696124760000,0.00000736,0.00000736,0.00000736,0.00000736,0.00
1696124820000,0.00000737,0.00000737,0.00000736,0.00000736,63870108.00
1696124880000,0.00000737,0.00000737,0.00000737,0.00000737,1355366.00
1696124940000,0.00000737,0.00000737,0.00000736,0.00000736,3432449.00
1696125000000,0.00000737,0.00000737,0.00000737,0.00000737,5500000.00
1696125060000,0.00000737,0.00000737,0.00000736,0.00000736,58581533.00
1696125120000,0.00000737,0.00000737,0.00000736,0.00000737,270831111.00
1696125180000,0.00000737,0.00000737,0.00000737,0.00000737,2754409.00
1696125240000,0.00000737,0.00000737,0.00000736,0.00000737,36363976.00
1696125300000,0.00000736,0.00000737,0.00000736,0.00000737,20512652.00
1696125360000,0.00000737,0.00000737,0.00000737,0.00000737,20146492.00
1696125420000,0.00000737,0.00000737,0.00000737,0.00000737,8303070.00
1696125480000,0.00000737,0.00000737,0.00000736,0.00000736,2908030.00
1696125540000,0.00000737,0.00000737,0.00000736,0.00000737,75649639.00
1696125600000,0.00000737,0.00000737,0.00000736,0.00000736,2652566660.00
1696125660000,0.00000736,0.00000737,0.00000736,0.00000737,12182491.00
1696125720000,0.00000737,0.00000737,0.00000736,0.00000736,70203394.00
1696125780000,0.00000737,0.00000737,0.00000736,0.00000736,152835309.00
1696125840000,0.00000736,0.00000737,0.00000736,0.00000736,174557861.00
1696125900000,0.00000736,0.00000736,0.00000736,0.00000736,166764068.00
1696125960000,0.00000737,0.00000738,0.00000736,0.00000737,2492624369.00
1696126020000,0.00000737,0.00000737,0.00000736,0.00000736,1902297128.00
1696126080000,0.00000736,0.00000736,0.00000736,0.00000736,0.00
1696126140000,0.00000736,0.00000736,0.00000736,0.00000736,6957823.00
1696126200000,0.00000736,0.00000736,0.00000736,0.00000736,12183236.00
1696126260000,0.00000736,0.00000737,0.00000736,0.00000737,5228580910.00
1696126320000,0.00000737,0.00000738,0.00000737,0.00000738,1461603068.00
1696126380000,0.00000738,0.00000738,0.00000737,0.00000737,3535281095.00
1696126440000,0.00000737,0.00000737,0.00000736,0.00000737,75279454.00
1696126500000,0.00000737,0.00000737,0.00000736,0.00000737,133297645.00
1696126560000,0.00000737,0.00000738,0.00000737,0.00000738,7967992018.00
1696126620000,0.00000737,0.00000738,0.00000737,0.00000738,93605625.00
1696126680000,0.00000737,0.00000738,0.00000737,0.00000738,114232929.00
1696126740000,0.00000738,0.00000738,0.00000737,0.00000737,11468974.00
1696126800000,0.00000737,0.00000737,0.00000737,0.00000737,15134703.00
1696126860000,0.00000738,0.00000738,0.00000738,0.00000738,9810284.00
1696126920000,0.00000738,0.00000739,0.00000738,0.00000738,2264175172.00
1696126980000,0.00000738,0.00000739,0.00000738,0.00000739,11107076.00
1696127040000,0.00000739,0.00000739,0.00000737,0.00000737,4025569691.00
1696127100000,0.00000737,0.00000737,0.00000737,0.00000737,1097162561.00
1696127160000,0.00000737,0.00000738,0.00000737,0.00000738,856445591.00
1696127220000,0.00000738,0.00000738,0.00000737,0.00000738,337829389.00
1696127280000,0.00000738,0.00000738,0.00000737,0.00000738,89672812.00
1696127340000,0.00000737,0.00000738,0.00000737,0.00000738,294720649.00
1696127400000,0.00000737,0.00000738,0.00000737,0.00000738,23572106.00
1696127460000,0.00000738,0.00000738,0.00000737,0.00000737,35467008.00
1696127520000,0.00000738,0.00000738,0.00000737,0.00000737,81805927.00
1696127580000,0.00000738,0.00000738,0.00000737,0.00000737,7714667.00
1696127640000,0.00000738,0.00000738,0.00000737,0.00000737,731357132.00
1696127700000,0.00000736,0.00000737,0.00000736,0.00000736,56278965.00
1696127760000,0.00000737,0.00000737,0.00000736,0.00000736,238346504.00
1696127820000,0.00000736,0.00000736,0.00000736,0.00000736,157751104.00
1696127880000,0.00000737,0.00000737,0.00000736,0.00000737,60869311.00
1696127940000,0.00000737,0.00000737,0.00000736,0.00000736,524558716.00
1696128000000,0.00000736,0.00000737,0.00000736,0.00000737,19992954.00
1696128060000,0.00000736,0.00000737,0.00000736,0.00000737,14946353.00
1696128120000,0.00000737,0.00000737,0.00000736,0.00000736,59974725.00
1696128180000,0.00000736,0.00000736,0.00000736,0.00000736,153562287.00
1696128240000,0.00000736,0.00000736,0.00000736,0.00000736,2560819.00
1696128300000,0.00000736,0.00000736,0.00000736,0.00000736,21839957.00
1696128360000,0.00000737,0.00000737,0.00000736,0.00000737,29744366.00
1696128420000,0.00000737,0.00000737,0.00000736,0.00000736,170098412.00
1696128480000,0.00000737,0.00000738,0.00000737,0.00000737,2619628536.00
1696128540000,0.00000737,0.00000738,0.00000737,0.00000738,32731613.00
1696128600000,0.00000738,0.00000738,0.00000737,0.00000738,33556484.00
1696128660000,0.00000738,0.00000738,0.00000737,0.00000737,36167305.00
1696128720000,0.00000738,0.00000738,0.00000737,0.00000737,65446683.00
1696128780000,0.00000738,0.00000738,0.00000737,0.00000737,95729456.00
1696128840000,0.00000737,0.00000738,0.00000737,0.00000738,49770247.00
1696128900000,0.00000737,0.00000738,0.00000737,0.00000737,260009093.00
1696128960000,0.00000738,0.00000738,0.00000737,0.00000737,71650683.00
1696129020000,0.00000737,0.00000739,0.00000737,0.00000738,4610885665.00
1696129080000,0.00000738,0.00000739,0.00000737,0.00000738,2892167326.00
1696129140000,0.00000737,0.00000738,0.00000737,0.00000738,1083182975.00
1696129200000,0.00000738,0.00000738,0.00000738,0.00000738,291864413.00
1696129260000,0.00000739,0.00000739,0.00000738,0.00000738,110645032.00
1696129320000,0.00000738,0.00000738,0.00000738,0.00000738,79803681.00
1696129380000,0.00000739,0.00000739,0.00000738,0.00000739,102495593.00
1696129440000,0.00000738,0.00000739,0.00000738,0.00000739,28946676.00
1696129500000,0.00000738,0.00000739,0.00000738,0.00000739,154943060.00
1696129560000,0.00000738,0.00000739,0.00000738,0.00000738,24708233.00
1696129620000,0.00000739,0.00000739,0.00000739,0.00000739,5503109.00
1696129680000,0.00000739,0.00000739,0.00000738,0.00000738,6955880.00
1696129740000,0.00000739,0.00000739,0.00000738,0.00000738,268010553.00
1696129800000,0.00000738,0.00000739,0.00000738,0.00000739,11937389.00
1696129860000,0.00000739,0.00000739,0.00000738,0.00000739,127868134.00
1696129920000,0.00000739,0.00000739,0.00000739,0.00000739,7119573.00
1696129980000,0.00000739,0.00000739,0.00000738,0.00000739,284024430.00
1696130040000,0.00000738,0.00000739,0.00000738,0.00000739,6759075.00
1696130100000,0.00000738,0.00000738,0.00000738,0.00000738,56795657.00
1696130160000,0.00000739,0.00000739,0.00000738,0.00000739,82332812.00
1696130220000,0.00000739,0.00000739,0.00000739,0.00000739,34389123.00
1696130280000,0.00000738,0.00000739,0.00000738,0.00000739,18758474.00
1696130340000,0.00000739,0.00000739,0.00000738,0.00000738,39614559.00
1696130400000,0.00000738,0.00000739,0.00000738,0.00000738,218730661.00
1696130460000,0.00000738,0.00000739,0.00000738,0.00000739,118196364.00
1696130520000,0.00000739,0.00000739,0.00000738,0.00000738,1734340.00
1696130580000,0.00000739,0.00000739,0.00000738,0.00000739,199430052.00
1696130640000,0.00000739,0.00000739,0.00000738,0.00000738,95109990.00
1696130700000,0.00000739,0.00000740,0.00000738,0.00000739,4319193337.00
1696130760000,0.00000738,0.00000739,0.00000738,0.00000739,489700966.00
1696130820000,0.00000738,0.00000739,0.00000738,0.00000739,2789663657.00
1696130880000,0.00000739,0.00000740,0.00000738,0.00000738,2939555802.00
1696130940000,0.00000739,0.00000739,0.00000739,0.00000739,39149774.00
1696131000000,0.00000739,0.00000739,0.00000738,0.00000738,156183234.00
1696131060000,0.00000738,0.00000739,0.00000738,0.00000739,80198541.00
1696131120000,0.00000739,0.00000739,0.00000738,0.00000738,20659568.00
1696131180000,0.00000739,0.00000740,0.00000739,0.00000739,2079461068.00
1696131240000,0.00000740,0.00000740,0.00000739,0.00000739,173401291.00
1696131300000,0.00000739,0.00000740,0.00000739,0.00000740,194119040.00
1696131360000,0.00000739,0.00000740,0.00000739,0.00000740,162597144.00
1696131420000,0.00000740,0.00000740,0.00000739,0.00000739,78732877.00
1696131480000,0.00000740,0.00000740,0.00000739,0.00000740,87254710.00
1696131540000,0.00000740,0.00000740,0.00000739,0.00000740,303055558.00
1696131600000,0.00000740,0.00000740,0.00000739,0.00000739,346832252.00
1696131660000,0.00000740,0.00000740,0.00000740,0.00000740,17023909.00
1696131720000,0.00000740,0.00000740,0.00000739,0.00000739,311579952.00
1696131780000,0.00000740,0.00000740,0.00000739,0.00000740,253136811.00
1696131840000,0.00000739,0.00000740,0.00000739,0.00000739,61560711.00
1696131900000,0.00000740,0.00000740,0.00000740,0.00000740,485516584.00
1696131960000,0.00000739,0.00000740,0.00000739,0.00000740,3514273.00
1696132020000,0.00000739,0.00000740,0.00000739,0.00000739,76740546.00
1696132080000,0.00000740,0.00000740,0.00000739,0.00000740,879286285.00
1696132140000,0.00000739,0.00000741,0.00000739,0.00000740,5720115823.00
1696132200000,0.00000740,0.00000741,0.00000740,0.00000741,420873748.00
1696132260000,0.00000740,0.00000741,0.00000740,0.00000741,4517497308.00
1696132320000,0.00000741,0.00000742,0.00000741,0.00000742,1736650900.00
1696132380000,0.00000741,0.00000742,0.00000741,0.00000742,64371053.00
1696132440000,0.00000741,0.00000742,0.00000741,0.00000741,528912835.00
1696132500000,0.00000742,0.00000742,0.00000742,0.00000742,17781444.00
1696132560000,0.00000742,0.00000742,0.00000741,0.00000741,461749287.00
1696132620000,0.00000741,0.00000742,0.00000741,0.00000742,179890451.00
1696132680000,0.00000741,0.00000741,0.00000741,0.00000741,51832613.00
1696132740000,0.00000741,0.00000742,0.00000741,0.00000741,440120972.00
1696132800000,0.00000741,0.00000742,0.00000741,0.00000742,192041694.00
1696132860000,0.00000742,0.00000742,0.00000741,0.00000741,541834440.00
1696132920000,0.00000741,0.00000742,0.00000741,0.00000741,1328667478.00
1696132980000,0.00000741,0.00000743,0.00000741,0.00000742,7879490890.00
1696133040000,0.00000742,0.00000743,0.00000742,0.00000742,482844672.00
1696133100000,0.00000742,0.00000743,0.00000742,0.00000743,519904844.00
1696133160000,0.00000743,0.00000743,0.00000742,0.00000742,181401272.00
1696133220000,0.00000742,0.00000743,0.00000742,0.00000743,25385134.00
1696133280000,0.00000742,0.00000743,0.00000742,0.00000743,329762694.00
1696133340000,0.00000742,0.00000742,0.00000742,0.00000742,285554051.00
1696133400000,0.00000743,0.00000743,0.00000742,0.00000743,435795587.00
1696133460000,0.00000743,0.00000743,0.00000742,0.00000743,456567446.00
1696133520000,0.00000743,0.00000743,0.00000742,0.00000743,187173490.00
1696133580000,0.00000742,0.00000744,0.00000742,0.00000744,4250346480.00
1696133640000,0.00000743,0.00000744,0.00000742,0.00000743,2002128830.00
1696133700000,0.00000742,0.00000743,0.00000741,0.00000741,1438039202.00
1696133760000,0.00000741,0.00000742,0.00000741,0.00000742,1042143722.00
1696133820000,0.00000741,0.00000742,0.00000741,0.00000742,181138711.00
1696133880000,0.00000741,0.00000742,0.00000740,0.00000740,1270658784.00
1696133940000,0.00000740,0.00000741,0.00000740,0.00000741,1651812736.00
1696134000000,0.00000741,0.00000741,0.00000741,0.00000741,287072591.00
1696134060000,0.00000741,0.00000741,0.00000740,0.00000741,690257307.00
1696134120000,0.00000741,0.00000741,0.00000740,0.00000740,769712985.00
1696134180000,0.00000740,0.00000741,0.00000740,0.00000741,252351182.00
1696134240000,0.00000740,0.00000741,0.00000740,0.00000740,1575305998.00
1696134300000,0.00000740,0.00000741,0.00000740,0.00000741,46511981.00
1696134360000,0.00000741,0.00000741,0.00000741,0.00000741,2091699.00
1696134420000,0.00000741,0.00000741,0.00000740,0.00000741,142736161.00
1696134480000,0.00000740,0.00000741,0.00000740,0.00000740,106379060.00
1696134540000,0.00000740,0.00000741,0.00000740,0.00000741,144849274.00
1696134600000,0.00000740,0.00000741,0.00000740,0.00000741,866419833.00
1696134660000,0.00000740,0.00000741,0.00000739,0.00000739,3238500062.00
1696134720000,0.00000739,0.00000739,0.00000739,0.00000739,401369231.00
1696134780000,0.00000740,0.00000740,0.00000739,0.00000740,174544989.00
1696134840000,0.00000739,0.00000740,0.00000739,0.00000740,502924289.00
1696134900000,0.00000740,0.00000740,0.00000739,0.00000739,39437520.00
1696134960000,0.00000740,0.00000740,0.00000739,0.00000740,157374067.00
1696135020000,0.00000739,0.00000740,0.00000739,0.00000739,321857802.00
1696135080000,0.00000739,0.00000739,0.00000739,0.00000739,926561475.00
1696135140000,0.00000739,0.00000740,0.00000739,0.00000740,87110572.00
1696135200000,0.00000739,0.00000740,0.00000739,0.00000740,23301600.00
1696135260000,0.00000740,0.00000740,0.00000739,0.00000740,22277286.00
1696135320000,0.00000740,0.00000740,0.00000739,0.00000739,84814412.00
1696135380000,0.00000739,0.00000740,0.00000739,0.00000739,96027511.00
1696135440000,0.00000739,0.00000740,0.00000739,0.00000740,88102245.00
1696135500000,0.00000740,0.00000740,0.00000739,0.00000739,301900271.00
1696135560000,0.00000739,0.00000740,0.00000739,0.00000740,61799512.00
1696135620000,0.00000739,0.00000740,0.00000739,0.00000740,239461524.00
1696135680000,0.00000740,0.00000740,0.00000739,0.00000739,907063350.00
1696135740000,0.00000740,0.00000740,0.00000739,0.00000740,76780579.00
1696135800000,0.00000740,0.00000740,0.00000739,0.00000739,60085824.00
1696135860000,0.00000739,0.00000739,0.00000739,0.00000739,265974405.00
1696135920000,0.00000739,0.00000739,0.00000739,0.00000739,799928783.00
1696135980000,0.00000740,0.00000740,0.00000739,0.00000739,30224215.00
1696136040000,0.00000739,0.00000739,0.00000739,0.00000739,0.00
1696136100000,0.00000739,0.00000740,0.00000739,0.00000740,193231222.00
1696136160000,0.00000740,0.00000740,0.00000739,0.00000740,58718022.00
1696136220000,0.00000739,0.00000740,0.00000739,0.00000740,9987140.00
1696136280000,0.00000740,0.00000740,0.00000739,0.00000739,146097371.00
1696136340000,0.00000739,0.00000739,0.00000739,0.00000739,23043018.00
1696136400000,0.00000740,0.00000740,0.00000740,0.00000740,89672117.00
1696136460000,0.00000739,0.00000739,0.00000739,0.00000739,257466955.00
1696136520000,0.00000740,0.00000740,0.00000739,0.00000739,15633128.00
1696136580000,0.00000739,0.00000739,0.00000739,0.00000739,182939270.00
1696136640000,0.00000739,0.00000740,0.00000739,0.00000739,9988353.00
1696136700000,0.00000739,0.00000739,0.00000739,0.00000739,23853589.00
1696136760000,0.00000739,0.00000740,0.00000739,0.00000740,367349445.00
1696136820000,0.00000740,0.00000740,0.00000739,0.00000740,195366804.00
1696136880000,0.00000740,0.00000740,0.00000740,0.00000740,28239898.00
1696136940000,0.00000739,0.00000740,0.00000739,0.00000740,244051612.00
1696137000000,0.00000739,0.00000740,0.00000739,0.00000740,319852448.00
1696137060000,0.00000740,0.00000740,0.00000739,0.00000739,122693745.00
1696137120000,0.00000739,0.00000740,0.00000739,0.00000740,99609907.00
1696137180000,0.00000740,0.00000740,0.00000739,0.00000739,278683950.00
1696137240000,0.00000739,0.00000740,0.00000739,0.00000739,107530972.00
1696137300000,0.00000739,0.00000740,0.00000739,0.00000740,302662798.00
1696137360000,0.00000740,0.00000740,0.00000739,0.00000740,846514927.00
1696137420000,0.00000739,0.00000740,0.00000739,0.00000740,3349571956.00
1696137480000,0.00000740,0.00000741,0.00000740,0.00000741,9809135457.00
1696137540000,0.00000740,0.00000741,0.00000740,0.00000741,96899324.00
1696137600000,0.00000741,0.00000741,0.00000741,0.00000741,550384593.00
1696137660000,0.00000740,0.00000740,0.00000740,0.00000740,84901220.00
1696137720000,0.00000740,0.00000742,0.00000740,0.00000742,3312961756.00
1696137780000,0.00000742,0.00000742,0.00000740,0.00000742,4128804369.00
1696137840000,0.00000742,0.00000742,0.00000741,0.00000741,148015012.00
1696137900000,0.00000742,0.00000742,0.00000741,0.00000742,6428062025.00
1696137960000,0.00000742,0.00000742,0.00000741,0.00000742,693214152.00
1696138020000,0.00000742,0.00000743,0.00000742,0.00000743,592199018.00
1696138080000,0.00000743,0.00000743,0.00000742,0.00000743,166623651.00
1696138140000,0.00000743,0.00000743,0.00000742,0.00000742,90015170.00
1696138200000,0.00000743,0.00000743,0.00000742,0.00000742,1070158977.00
1696138260000,0.00000743,0.00000743,0.00000741,0.00000742,2544019469.00
1696138320000,0.00000741,0.00000743,0.00000741,0.00000742,3047434737.00
1696138380000,0.00000742,0.00000742,0.00000742,0.00000742,51826184.00
1696138440000,0.00000742,0.00000743,0.00000742,0.00000742,744102968.00
1696138500000,0.00000743,0.00000743,0.00000742,0.00000743,8234425605.00
1696138560000,0.00000743,0.00000743,0.00000742,0.00000743,723695516.00
1696138620000,0.00000743,0.00000744,0.00000742,0.00000743,18877536016.00
1696138680000,0.00000743,0.00000744,0.00000743,0.00000743,7922661180.00
1696138740000,0.00000744,0.00000744,0.00000743,0.00000744,729717051.00
1696138800000,0.00000743,0.00000745,0.00000743,0.00000744,5193262907.00
1696138860000,0.00000744,0.00000745,0.00000744,0.00000745,254910748.00
1696138920000,0.00000745,0.00000748,0.00000745,0.00000747,17645876587.00
1696138980000,0.00000747,0.00000748,0.00000746,0.00000747,13125086345.00
1696139040000,0.00000747,0.00000748,0.00000747,0.00000747,1433591403.00
1696139100000,0.00000747,0.00000748,0.00000747,0.00000747,1278514643.00
1696139160000,0.00000747,0.00000748,0.00000747,0.00000747,319061266.00
1696139220000,0.00000747,0.00000748,0.00000747,0.00000748,1621723343.00
1696139280000,0.00000748,0.00000748,0.00000747,0.00000748,553295195.00
1696139340000,0.00000748,0.00000749,0.00000747,0.00000748,3156635147.00
1696139400000,0.00000749,0.00000749,0.00000747,0.00000747,3525042924.00
1696139460000,0.00000747,0.00000748,0.00000747,0.00000747,1185122534.00
1696139520000,0.00000748,0.00000749,0.00000747,0.00000749,5938969159.00
1696139580000,0.00000749,0.00000749,0.00000748,0.00000748,2034843359.00
1696139640000,0.00000748,0.00000748,0.00000747,0.00000747,2426198709.00
1696139700000,0.00000747,0.00000748,0.00000747,0.00000747,249469214.00
1696139760000,0.00000747,0.00000748,0.00000747,0.00000748,64293972.00
1696139820000,0.00000748,0.00000748,0.00000747,0.00000747,2231489944.00
1696139880000,0.00000748,0.00000748,0.00000746,0.00000746,1344654239.00
1696139940000,0.00000746,0.00000747,0.00000746,0.00000746,803567995.00
1696140000000,0.00000747,0.00000747,0.00000746,0.00000746,1378569462.00
1696140060000,0.00000747,0.00000747,0.00000746,0.00000747,138495038.00
1696140120000,0.00000747,0.00000747,0.00000746,0.00000746,148501579.00
1696140180000,0.00000746,0.00000748,0.00000746,0.00000747,4393942339.00
1696140240000,0.00000746,0.00000747,0.00000746,0.00000746,43186768.00
1696140300000,0.00000747,0.00000747,0.00000746,0.00000747,55716454.00
1696140360000,0.00000747,0.00000747,0.00000746,0.00000746,341649645.00
1696140420000,0.00000746,0.00000747,0.00000746,0.00000747,429751734.00
1696140480000,0.00000746,0.00000747,0.00000745,0.00000746,9071799093.00
1696140540000,0.00000745,0.00000746,0.00000745,0.00000746,294624207.00
1696140600000,0.00000745,0.00000746,0.00000745,0.00000746,312796269.00
1696140660000,0.00000745,0.00000746,0.00000745,0.00000746,457900960.00
1696140720000,0.00000745,0.00000746,0.00000744,0.00000746,11383847338.00
1696140780000,0.00000745,0.00000746,0.00000745,0.00000746,128806526.00
1696140840000,0.00000746,0.00000746,0.00000745,0.00000746,265567711.00
1696140900000,0.00000746,0.00000746,0.00000745,0.00000746,314871633.00
1696140960000,0.00000745,0.00000746,0.00000745,0.00000745,420337111.00
1696141020000,0.00000746,0.00000746,0.00000745,0.00000746,907372165.00
1696141080000,0.00000745,0.00000746,0.00000745,0.00000745,414353764.00
1696141140000,0.00000745,0.00000745,0.00000744,0.00000744,2544886769.00
1696141200000,0.00000745,0.00000745,0.00000744,0.00000745,1120606653.00
1696141260000,0.00000745,0.00000745,0.00000744,0.00000744,60731831.00
1696141320000,0.00000745,0.00000745,0.00000744,0.00000745,466059491.00
1696141380000,0.00000745,0.00000745,0.00000744,0.00000744,409009063.00
1696141440000,0.00000744,0.00000745,0.00000744,0.00000744,424448848.00
1696141500000,0.00000744,0.00000745,0.00000744,0.00000744,76904484.00
