timestamp,open,high,low,close,volume
1611576000000,12.67170000,12.85010000,12.05980000,12.18160000,289598.07000000
1611619200000,12.18160000,12.66600000,11.48000000,11.89610000,345202.23000000
1611662400000,11.89440000,12.73330000,11.38040000,12.20880000,528211.95000000
1611705600000,12.17800000,12.21500000,11.30150000,11.35210000,325350.93000000
1611748800000,11.33000000,11.58990000,10.77000000,11.15800000,414984.53000000
1611792000000,11.13790000,12.09540000,10.80000000,11.84250000,226034.03000000
1611835200000,11.86930000,12.75240000,11.75740000,11.96150000,865928.81000000
1611878400000,11.95960000,12.67570000,11.31450000,11.97990000,1095737.95000000
1611921600000,11.97990000,12.02920000,11.42330000,11.61580000,374459.50000000
1611964800000,11.61580000,12.65000000,11.29300000,11.68270000,554874.46000000
1612008000000,11.68020000,12.22450000,11.42000000,12.04330000,567950.59000000
1612051200000,12.01250000,14.02400000,11.83000000,13.61210000,1688129.07000000
1612094400000,13.61120000,15.37280000,12.51000000,13.47040000,3329817.64000000
1612137600000,13.47040000,13.64080000,12.57410000,12.89810000,1219749.46000000
1612180800000,12.88520000,13.31590000,12.61000000,13.21530000,601142.44000000
1612224000000,13.21050000,13.54740000,12.76500000,13.16860000,410957.46000000
1612267200000,13.17590000,13.72500000,13.01460000,13.47030000,337787.95000000
1612310400000,13.47000000,14.29470000,13.18140000,13.90440000,587568.85000000
1612353600000,13.90430000,14.94090000,13.69750000,14.84000000,679877.27000000
1612396800000,14.84000000,15.87950000,13.79780000,14.83390000,1147491.84000000
1612440000000,14.83460000,15.50000000,14.35680000,15.26970000,501856.64000000
1612483200000,15.27380000,16.92000000,15.12060000,16.66800000,657165.03000000
1612526400000,16.66800000,18.03210000,16.29560000,17.89730000,997276.40000000
1612569600000,17.89710000,18.24730000,15.80000000,17.31500000,865963.06000000
1612612800000,17.31480000,18.62280000,17.06110000,18.12160000,681730.27000000
1612656000000,18.12320000,24.13060000,17.88020000,23.95030000,1957834.99000000
1612699200000,23.97040000,24.42680000,20.38000000,23.70500000,2926815.66000000
1612742400000,23.73740000,31.70000000,23.55000000,30.26450000,3387975.84000000
1612785600000,30.29970000,33.81670000,27.20530000,30.05600000,2386886.24000000
1612828800000,30.05640000,30.92900000,28.55000000,28.91550000,1077123.07000000
1612872000000,28.91160000,33.00000000,27.47690000,31.91940000,1587359.58000000
1612915200000,31.84870000,54.45000000,31.34080000,53.57420000,3376704.51000000
1612958400000,53.56670000,60.30350000,42.00000000,54.68610000,6339050.50000000
1613001600000,54.68720000,56.49980000,47.90000000,48.29000000,1865667.92000000
1613044800000,48.28520000,50.30000000,41.67280000,46.96730000,2445256.45000000
1613088000000,46.97260000,54.47750000,43.50000000,49.49000000,1709732.66000000
1613131200000,49.48640000,52.70770000,46.00210000,48.29780000,1500074.56000000
1613174400000,48.29610000,51.90000000,44.20000000,46.51550000,867505.83000000
1613217600000,46.57320000,47.76130000,43.40140000,44.08320000,1023468.89000000
1613260800000,44.06910000,45.75000000,40.30000000,42.59280000,1443998.08000000
1613304000000,42.59630000,44.80000000,38.37240000,39.17110000,1385526.06000000
1613347200000,39.17000000,39.83000000,33.50000000,39.69650000,2076234.61000000
1613390400000,39.69990000,44.98000000,35.33010000,38.30900000,1857068.59000000
1613433600000,38.33620000,40.00000000,36.07860000,37.22120000,1140382.28000000
1613476800000,37.22120000,39.09330000,35.14170000,36.54020000,1416363.54000000
1613520000000,36.54020000,38.51830000,34.13860000,37.68290000,1220283.37000000
1613563200000,37.79870000,42.12990000,35.80000000,37.30030000,1856396.85000000
1613606400000,37.30460000,44.49070000,36.19000000,42.62720000,1836474.69000000
1613649600000,42.63900000,42.96160000,39.95340000,40.96560000,1260739.99000000
1613692800000,41.02300000,41.27540000,37.50000000,39.75420000,1160513.16000000
1613736000000,39.76540000,40.79090000,38.04120000,38.72740000,887420.58000000
1613779200000,38.72640000,42.84630000,37.50000000,41.70970000,1402682.91000000
1613822400000,41.70650000,41.96260000,31.93760000,35.99850000,1998004.14000000
1613865600000,35.95530000,38.00370000,34.79060000,37.59740000,767439.48000000
1613908800000,37.60000000,37.70000000,34.94020000,36.18550000,749071.13000000
1613952000000,36.19320000,36.29410000,31.81180000,32.95000000,1040674.92000000
1613995200000,32.96180000,33.56080000,25.47000000,32.15020000,1929535.79000000
1614038400000,32.15040000,32.41080000,22.51000000,25.00000000,2091216.44000000
1614081600000,25.01510000,28.92950000,24.50000000,27.59240000,1566768.44000000
1614124800000,27.59660000,32.26990000,25.25010000,30.51880000,1978581.67000000
1614168000000,30.50000000,31.53000000,27.30180000,29.73960000,1255248.88000000
1614211200000,29.73200000,32.18360000,28.25000000,29.18810000,1211115.70000000
1614254400000,29.18680000,31.14260000,26.44390000,26.70000000,1220169.69000000
1614297600000,26.77180000,27.68990000,24.77030000,26.39210000,986971.16000000
1614340800000,26.43620000,28.04740000,25.20000000,25.96950000,817036.90000000
1614384000000,25.96950000,27.49990000,25.45000000,26.78950000,811668.13000000
1614427200000,26.78100000,27.25000000,25.00000000,25.76160000,879242.59000000
1614470400000,25.74230000,25.92990000,22.75440000,24.13800000,873271.14000000
1614513600000,24.15190000,25.00010000,22.12370000,23.95660000,943726.01000000
1614556800000,23.96980000,26.96210000,23.60730000,26.50000000,1035734.54000000
1614600000000,26.50000000,27.82270000,25.43570000,27.51070000,1214302.14000000
1614643200000,27.51890000,29.50000000,25.90000000,28.24860000,1536952.36000000
1614686400000,28.24090000,31.99000000,25.86040000,27.11010000,3686916.51000000
1614729600000,27.11440000,29.45030000,26.52020000,28.25950000,1301352.63000000
1614772800000,28.25980000,29.02900000,27.20000000,27.22000000,1540588.24000000
1614816000000,27.21260000,28.82000000,26.51700000,26.91140000,1523152.53000000
1614859200000,26.91140000,27.15740000,24.22220000,25.77810000,1564594.60000000
1614902400000,25.77810000,25.77810000,23.52690000,24.89440000,1163247.12000000
1614945600000,24.89390000,25.61000000,23.89000000,24.24140000,1203852.78000000
1614988800000,24.27080000,25.50000000,23.82670000,24.83910000,756773.22000000
1615032000000,24.81280000,25.45000000,23.91750000,24.91100000,727089.06000000
1615075200000,24.92250000,27.95000000,24.92250000,27.18740000,1550114.03000000
1615118400000,27.20670000,27.92040000,25.61790000,26.68630000,1460858.78000000
1615161600000,26.68840000,27.11470000,24.89210000,25.73900000,1046420.45000000
1615204800000,25.76120000,26.30000000,25.16650000,25.61790000,1136517.41000000
1615248000000,25.61780000,28.85840000,23.41020000,28.07000000,4533216.91000000
1615291200000,28.07760000,34.78570000,26.63260000,34.31400000,5978586.84000000
1615334400000,34.30070000,35.80000000,30.50320000,31.11150000,5067856.30000000
1615377600000,31.11540000,32.30000000,28.69100000,29.58580000,3367203.55000000
1615420800000,29.61710000,32.81490000,28.40000000,31.85010000,2811676.13000000
1615464000000,31.86600000,32.83330000,30.46090000,30.80050000,2463637.42000000
1615507200000,30.79800000,31.58230000,29.10000000,29.62650000,1796364.85000000
1615550400000,29.64690000,29.95900000,26.78370000,27.95610000,2228937.67000000
1615593600000,27.94690000,29.72480000,26.85680000,28.87680000,1518145.74000000
1615636800000,28.86160000,33.22490000,28.70000000,30.87990000,3123764.24000000
1615680000000,30.90860000,32.30000000,29.95590000,30.98050000,1570406.99000000
1615723200000,30.96790000,31.32510000,28.80000000,28.84230000,1335555.82000000
1615766400000,28.83830000,30.33610000,27.00000000,28.53320000,1472790.52000000
1615809600000,28.50890000,30.64720000,27.76320000,28.94720000,1750465.65000000
1615852800000,28.92210000,30.35020000,27.51890000,29.29750000,1235830.00000000
1615896000000,29.26580000,33.25000000,28.71000000,33.03600000,2683430.34000000
1615939200000,33.03600000,33.98990000,30.53070000,31.36530000,2175673.21000000
1615982400000,31.33470000,33.07250000,30.79950000,32.67890000,1535629.00000000
1616025600000,32.67890000,34.00000000,31.81870000,32.98000000,1310828.49000000
1616068800000,32.96590000,35.60730000,32.32660000,33.21320000,2473515.00000000
1616112000000,33.21310000,37.49000000,31.34090000,37.12330000,2048845.68000000
1616155200000,37.14840000,38.48660000,35.86690000,37.31660000,2512721.69000000
1616198400000,37.32190000,39.30000000,36.18000000,36.40450000,1391841.58000000
1616241600000,36.39620000,36.72010000,34.17010000,34.20220000,1153467.73000000
1616284800000,34.17830000,35.45160000,32.13660000,32.82140000,1670852.16000000
1616328000000,32.80750000,33.85470000,32.00010000,32.81170000,1146730.54000000
1616371200000,32.81090000,33.58920000,31.22330000,33.00950000,1020335.31000000
1616414400000,33.01070000,33.38720000,28.62020000,29.17000000,1798751.80000000
1616457600000,29.18050000,30.72000000,28.11110000,29.24020000,1165381.35000000
1616500800000,29.25160000,30.88990000,28.24600000,28.47040000,1042916.65000000
1616544000000,28.45410000,30.49140000,27.64460000,29.57780000,1258378.70000000
1616587200000,29.56370000,30.23520000,24.66520000,25.83870000,1666345.12000000
1616630400000,25.80000000,27.51520000,24.32910000,26.32580000,1305650.97000000
1616673600000,26.32940000,26.60490000,25.02000000,25.82500000,1311259.92000000
1616716800000,25.81090000,28.33050000,25.78730000,27.67720000,1239009.00000000
1616760000000,27.65530000,28.87820000,27.49220000,28.25270000,880168.62000000
1616803200000,28.27440000,28.66670000,27.46410000,27.51990000,687169.73000000
1616846400000,27.52000000,28.49520000,26.78900000,27.62250000,977391.23000000
1616889600000,27.62260000,29.55780000,27.22000000,28.48520000,1017731.08000000
1616932800000,28.48940000,29.36090000,27.53270000,28.71670000,1131367.82000000
1616976000000,28.73920000,30.37020000,28.20000000,29.91310000,1018152.68000000
1617019200000,29.92000000,30.36460000,29.14500000,29.50000000,918475.78000000
1617062400000,29.50000000,30.98020000,28.60230000,30.34710000,1123537.07000000
1617105600000,30.33200000,30.36120000,29.06000000,29.60090000,793031.84000000
1617148800000,29.60090000,29.96410000,25.90000000,28.19700000,1108318.68000000
1617192000000,28.16890000,28.93910000,27.71590000,28.72180000,882726.58000000
1617235200000,28.72170000,29.37300000,27.88600000,28.09040000,726124.50000000
1617278400000,28.06090000,28.93650000,27.69210000,28.24560000,830529.25000000
1617321600000,28.26860000,29.58050000,27.94290000,29.21990000,721855.07000000
1617364800000,29.21990000,29.41130000,28.35000000,29.03530000,780909.61000000
1617408000000,29.01370000,32.87270000,29.01010000,31.92850000,2203948.87000000
1617451200000,31.94210000,32.56750000,27.82740000,28.17870000,1807066.75000000
1617494400000,28.17090000,29.83720000,27.56070000,28.97750000,794105.75000000
1617537600000,28.97090000,29.91710000,28.67930000,29.15730000,851337.24000000
1617580800000,29.17400000,32.64000000,28.54550000,32.29910000,2010069.76000000
1617624000000,32.29780000,33.00000000,30.97920000,31.25590000,1904336.73000000
1617667200000,31.29130000,34.55780000,31.28170000,33.22460000,2084598.17000000
1617710400000,33.19830000,33.76130000,30.00000000,31.46350000,1770345.04000000
1617753600000,31.48380000,34.15000000,28.68740000,29.91160000,1798036.08000000
1617796800000,29.88380000,30.52970000,28.60230000,29.50680000,1228367.34000000
1617840000000,29.54000000,31.36260000,29.22870000,30.13870000,806294.29000000
1617883200000,30.13800000,31.61370000,30.02300000,30.75100000,779616.12000000
1617926400000,30.74750000,31.46000000,30.30310000,31.08730000,814349.90000000
1617969600000,31.08730000,32.48200000,30.67100000,31.51780000,1597172.03000000
1618012800000,31.51780000,33.97000000,31.28770000,32.95890000,1679614.18000000
1618056000000,32.95890000,33.65720000,30.86500000,31.77600000,1637289.24000000
1618099200000,31.76280000,32.29000000,31.05070000,31.57840000,774578.73000000
1618142400000,31.57840000,32.33000000,30.89280000,31.59760000,1043257.83000000
1618185600000,31.58530000,33.35810000,31.10000000,32.06590000,1412740.01000000
1618228800000,32.05470000,35.64180000,31.30350000,33.80550000,2636131.79000000
1618272000000,33.81250000,34.88800000,31.70000000,32.90750000,1536896.62000000
1618315200000,32.90750000,34.63970000,32.44770000,33.64620000,1540827.80000000
1618358400000,33.64260000,36.69450000,32.89070000,35.48730000,2243142.33000000
1618401600000,35.48550000,39.45000000,34.47580000,38.33910000,5367117.68000000
1618444800000,38.38920000,40.75900000,36.50080000,37.05080000,2696734.67000000
1618488000000,37.02500000,38.21610000,36.21000000,37.01740000,2043993.57000000
1618531200000,37.02560000,37.42120000,33.60000000,34.92180000,1699244.05000000
1618574400000,34.92180000,37.54120000,33.06180000,35.45000000,1976366.75000000
1618617600000,35.43830000,36.90620000,34.65300000,35.21010000,1395877.36000000
1618660800000,35.21030000,35.61920000,33.51000000,33.93420000,1051339.02000000
1618704000000,33.96730000,34.30000000,22.54730000,25.98670000,4119126.63000000
1618747200000,25.96640000,29.60980000,25.95600000,29.33480000,1752502.33000000
1618790400000,29.32300000,30.57960000,27.50020000,28.65000000,1469608.96000000
1618833600000,28.65000000,28.66890000,25.54720000,26.18270000,1786372.06000000
1618876800000,26.20290000,29.97520000,23.87660000,27.91280000,1741018.91000000
1618920000000,27.93030000,28.30080000,25.90920000,27.40580000,1706168.04000000
1618963200000,27.40590000,28.02350000,26.00110000,26.31330000,1177103.55000000
1619006400000,26.29980000,28.48990000,25.75000000,25.81310000,1584753.90000000
1619049600000,25.81310000,27.06830000,25.10000000,27.00960000,1189310.12000000
1619092800000,27.03710000,27.75190000,22.87000000,23.97030000,2284912.09000000
1619136000000,23.96920000,26.55700000,19.80000000,23.53910000,3535006.42000000
1619179200000,23.57280000,23.85000000,21.61140000,23.53170000,1214128.77000000
1619222400000,23.55000000,23.93810000,21.38010000,21.78820000,1403894.50000000
1619265600000,21.80880000,22.73500000,21.48840000,21.85230000,827549.46000000
1619308800000,21.84290000,22.51720000,21.59540000,22.45800000,479097.30700000
1619352000000,22.48400000,23.75000000,20.35900000,21.62400000,1231913.82800000
1619395200000,21.62800000,25.76800000,21.39000000,25.52200000,1466827.78300000
1619438400000,25.52200000,26.50000000,24.55800000,26.45100000,1558428.86700000
1619481600000,26.44100000,27.85000000,25.70000000,27.66200000,1290364.07800000
1619524800000,27.69000000,28.00000000,26.40800000,27.94900000,1060385.97000000
1619568000000,27.96100000,29.07700000,25.82600000,27.19600000,1363319.55100000
1619611200000,27.17400000,29.04500000,26.60000000,28.23300000,1183515.39300000
1619654400000,28.24600000,28.79100000,26.62000000,28.69100000,819773.98600000
1619697600000,28.70000000,29.76500000,26.60000000,27.91200000,1454655.73800000
1619740800000,27.92600000,30.88400000,27.50100000,30.27700000,1541967.70500000
1619784000000,30.28200000,33.00000000,30.25000000,32.80000000,1826405.99100000
1619827200000,32.81900000,35.68000000,32.35700000,34.63300000,2307692.74900000
1619870400000,34.64500000,34.67700000,31.72200000,31.80500000,1281810.29300000
1619913600000,31.81500000,32.45900000,30.38300000,32.22300000,1366940.18100000
1619956800000,32.22500000,32.68100000,30.87000000,31.28000000,810906.34800000
1620000000000,31.26200000,34.55000000,30.69700000,32.99100000,1769287.70200000
1620043200000,32.99600000,37.36000000,31.18200000,35.87100000,3628202.68100000
1620086400000,35.88500000,36.19400000,32.00000000,34.40600000,2035601.66100000
1620129600000,34.37500000,34.49700000,29.50100000,30.28700000,2416621.57600000
1620172800000,30.30700000,32.82300000,29.70000000,32.11400000,1215157.72700000
1620216000000,32.12000000,35.61600000,32.12000000,35.25800000,2074410.21700000
1620259200000,35.22500000,38.50000000,34.67600000,37.72300000,2901039.27200000
1620302400000,37.72300000,39.30000000,34.66000000,38.00300000,3294336.45400000
1620345600000,38.00200000,43.00000000,35.96900000,42.12500000,3812770.59400000
1620388800000,42.12500000,43.88500000,36.58800000,37.87500000,2989838.96300000
1620432000000,37.85200000,39.00800000,37.15700000,38.38800000,1137332.77600000
1620475200000,38.38800000,39.84400000,37.17000000,38.39900000,1355882.42100000
1620518400000,38.39900000,38.78900000,35.01700000,36.90000000,1243045.19200000
1620561600000,36.94800000,39.50000000,35.46700000,38.96900000,1160108.34200000
1620604800000,38.98800000,41.80000000,38.08900000,38.77400000,1603250.93400000
1620648000000,38.77400000,39.24700000,29.69000000,34.65200000,2731367.15400000
1620691200000,34.65000000,36.24100000,32.57500000,34.68300000,1477032.84100000
1620734400000,34.70000000,37.30000000,33.78300000,36.80000000,1252444.76300000
1620777600000,36.76800000,40.78800000,36.70900000,40.34000000,1733862.26000000
1620820800000,40.32900000,41.47000000,32.00000000,32.80000000,3778701.94000000
1620864000000,32.87200000,37.17000000,30.73900000,33.92000000,2456106.04900000
1620907200000,33.87900000,35.76000000,31.20000000,35.07500000,2142911.92900000
1620950400000,35.03600000,36.84400000,33.27600000,36.14300000,1140701.41400000
1620993600000,36.18500000,38.00000000,34.70800000,36.99900000,1390781.04100000
1621036800000,36.99300000,38.75000000,34.43000000,37.19000000,1996272.63700000
1621080000000,37.19800000,39.99000000,34.03100000,34.43900000,2987890.20000000
1621123200000,34.46400000,39.10000000,34.14100000,37.33800000,1575335.47500000
1621166400000,37.33000000,39.70000000,32.50000000,36.60000000,3703327.72400000
1621209600000,36.59700000,36.68600000,31.75000000,35.23400000,2037397.15000000
1621252800000,35.19500000,37.93600000,32.57700000,33.67000000,2724384.38600000
1621296000000,33.68400000,37.70000000,33.26800000,37.18000000,1547344.96200000
1621339200000,37.18600000,37.32000000,33.93200000,36.87500000,2145539.19400000
1621382400000,36.90700000,38.53500000,25.22900000,28.37100000,3523851.74400000
1621425600000,28.38400000,29.36300000,17.77500000,23.05200000,4330352.26800000
1621468800000,23.06400000,26.60800000,20.80900000,25.77300000,2584885.63700000
1621512000000,25.73900000,28.20000000,23.89500000,25.08600000,2082950.56200000
1621555200000,25.04200000,26.71200000,23.70000000,24.78800000,1182523.71500000
1621598400000,24.79100000,25.19500000,18.36800000,21.82700000,2598867.61900000
1621641600000,21.82500000,22.47400000,18.65000000,20.53700000,1503473.83100000
1621684800000,20.53700000,20.89100000,18.30000000,18.79700000,1125444.54000000
1621728000000,18.80900000,19.66800000,15.57700000,15.67600000,1874204.27200000
1621771200000,15.68900000,16.19500000,12.08600000,15.60600000,3589790.24200000
1621814400000,15.60300000,18.11000000,15.03400000,17.97900000,2002241.90400000
1621857600000,17.98000000,20.50000000,17.40000000,19.39500000,2359085.57700000
1621900800000,19.39500000,20.24300000,17.00100000,17.30900000,1544571.20500000
1621944000000,17.31800000,19.94000000,17.20500000,19.44600000,1333755.47100000
1621987200000,19.43100000,21.45300000,19.00000000,20.89900000,1482128.13600000
1622030400000,20.91100000,21.30000000,18.91800000,20.79700000,1619742.38500000
1622073600000,20.79400000,21.19800000,18.71700000,20.19700000,903338.10800000
1622116800000,20.23800000,20.58300000,18.80000000,19.11800000,975495.85800000
1622160000000,19.13300000,19.56800000,16.10000000,16.35400000,1354106.06100000
1622203200000,16.33300000,17.93000000,16.01500000,16.72700000,964782.86200000
1622246400000,16.72700000,17.59200000,16.04000000,16.68700000,504673.74800000
1622289600000,16.66000000,16.67900000,15.16900000,16.16800000,756306.46100000
1622332800000,16.19400000,17.46800000,15.10100000,17.37600000,595164.06700000
1622376000000,17.39800000,17.45100000,16.38400000,16.51800000,538716.94700000
1622419200000,16.50400000,17.83100000,15.67100000,17.65300000,701393.35300000
1622462400000,17.64900000,18.19800000,17.02100000,18.14000000,655737.66200000
1622505600000,18.15300000,18.58300000,17.06600000,17.88800000,653222.63900000
1622548800000,17.87200000,18.20800000,17.18700000,17.74800000,542241.77600000
1622592000000,17.74800000,18.33200000,17.14500000,18.17000000,583062.85900000
1622635200000,18.18000000,19.41900000,18.16900000,18.68700000,1113576.44200000
1622678400000,18.68600000,20.70000000,18.21900000,20.02300000,980400.39600000
1622721600000,20.04900000,20.56300000,19.32800000,20.26800000,774235.27500000
1622764800000,20.24700000,20.55000000,17.41000000,17.91400000,1216607.32500000
1622808000000,17.90400000,18.99800000,17.45000000,18.24300000,628252.61600000
1622851200000,18.23600000,19.14200000,17.61500000,17.78900000,786095.25900000
1622894400000,17.78800000,18.10800000,16.86000000,17.23000000,771119.63100000
1622937600000,17.23300000,18.00000000,17.16100000,17.65800000,287535.37200000
1622980800000,17.67000000,17.97900000,17.09000000,17.38300000,459501.16900000
1623024000000,17.38000000,18.05300000,16.84000000,17.31900000,1563083.95400000
1623067200000,17.32700000,17.63600000,15.30400000,15.53600000,1283022.89200000
1623110400000,15.53300000,16.04800000,14.32500000,15.14100000,1381091.96500000
1623153600000,15.14100000,15.36400000,13.63900000,14.79200000,1241654.61600000
1623196800000,14.80300000,15.21000000,13.65000000,14.96000000,1233837.49600000
1623240000000,14.97100000,15.76500000,14.50900000,15.40000000,1273695.45700000
1623283200000,15.40300000,15.57800000,14.20800000,14.61800000,1389176.51000000
1623326400000,14.62300000,14.72700000,13.73000000,14.19300000,1017029.90000000
1623369600000,14.19300000,14.60400000,13.52100000,14.41500000,998202.44200000
1623412800000,14.41400000,14.61600000,13.14000000,13.40800000,987096.13900000
1623456000000,13.42300000,14.00000000,12.63800000,13.29500000,1047796.21100000
1623499200000,13.30200000,13.92400000,13.12500000,13.54500000,673312.47800000
1623542400000,13.55100000,14.04900000,13.24100000,14.01700000,715044.95800000
1623585600000,14.01700000,14.99900000,13.70100000,14.76100000,1190025.77800000
1623628800000,14.76200000,15.19900000,14.37100000,14.59500000,743318.49000000
1623672000000,14.59500000,15.41900000,14.45500000,15.11300000,1010435.08900000
1623715200000,15.11100000,15.63200000,14.82400000,15.03800000,720581.03200000
1623758400000,15.03700000,15.32300000,14.58100000,14.71400000,898380.42200000
1623801600000,14.71500000,14.95100000,14.10600000,14.16000000,804676.24800000
1623844800000,14.15700000,14.53200000,13.91300000,14.07800000,788480.35700000
1623888000000,14.08100000,15.49800000,14.02000000,15.19600000,1192855.24900000
1623931200000,15.19200000,15.22900000,14.24800000,14.84400000,983723.09200000
1623974400000,14.85800000,15.30000000,14.27000000,14.46400000,728476.60100000
1624017600000,14.47100000,14.47300000,13.10000000,13.64000000,918168.94700000
1624060800000,13.63500000,13.94600000,13.20900000,13.79600000,339350.69900000
1624104000000,13.80300000,14.04000000,13.37100000,13.38300000,338152.27600000
1624147200000,13.37400000,13.87000000,12.84300000,12.94000000,457963.42900000
1624190400000,12.93700000,14.18800000,12.78300000,13.91700000,720263.08500000
1624233600000,13.91400000,14.06900000,11.77400000,12.15600000,1143451.79500000
1624276800000,12.15600000,12.49600000,11.07700000,11.20000000,1059803.83200000
1624320000000,11.19000000,11.76400000,10.25000000,10.25200000,1307651.90500000
1624363200000,10.26700000,11.14900000,9.32500000,10.57800000,1975738.39600000
1624406400000,10.58500000,11.89900000,10.15000000,11.41600000,1233665.13300000
1624449600000,11.41100000,11.75900000,10.81800000,11.45600000,857101.20000000
1624492800000,11.46700000,11.55500000,10.82200000,11.39700000,578586.72200000
1624536000000,11.38500000,11.75700000,11.27000000,11.49300000,710147.17400000
1624579200000,11.49900000,11.75600000,10.68100000,10.74800000,665109.17000000
1624622400000,10.74200000,10.92100000,10.20000000,10.23500000,704386.24900000
1624665600000,10.23800000,10.60000000,9.78400000,10.30800000,717777.16100000
1624708800000,10.29700000,10.34900000,9.81200000,10.31800000,418224.41800000
1624752000000,10.31700000,10.63300000,10.21500000,10.37600000,332048.58500000
1624795200000,10.37200000,10.98000000,10.08700000,10.94100000,360556.24400000
1624838400000,10.95300000,11.25400000,10.69400000,10.79600000,429612.24600000
1624881600000,10.78400000,11.46900000,10.72200000,11.32200000,593352.62800000
1624924800000,11.33300000,12.00000000,11.07700000,11.89500000,648708.05600000
1624968000000,11.89700000,12.34800000,11.67500000,11.92000000,739707.06700000
1625011200000,11.92100000,12.10700000,11.33900000,11.65000000,625702.33700000
1625054400000,11.65400000,12.16600000,11.03500000,11.94900000,511544.41400000
1625097600000,11.94000000,12.08000000,11.07000000,11.34100000,381652.54700000
1625140800000,11.34800000,11.39100000,11.00000000,11.18100000,335434.22000000
1625184000000,11.19000000,11.35500000,10.57200000,10.64000000,560191.14100000
1625227200000,10.63000000,11.14400000,10.59200000,11.11200000,418909.61400000
1625270400000,11.11700000,11.54000000,10.87800000,11.43700000,370005.74600000
1625313600000,11.44000000,11.67600000,11.25100000,11.50900000,367391.62200000
1625356800000,11.49900000,12.05000000,11.21000000,12.01900000,340524.56700000
1625400000000,12.01900000,12.90000000,11.80300000,12.34500000,1021265.46600000
1625443200000,12.34200000,12.44000000,11.51900000,11.64500000,687188.03200000
